Datetime,Water Level (m)
2023-07-03 18:00:00,-0.02909082
2023-07-03 19:00:00,0.21372388
2023-07-03 20:00:00,0.50356454
2023-07-03 21:00:00,0.71893287
2023-07-03 22:00:00,0.9523755
2023-07-03 23:00:00,1.0830375
2023-07-04 00:00:00,0.9893504
2023-07-04 01:00:00,0.83156127
2023-07-04 02:00:00,0.644188
2023-07-04 03:00:00,0.45232412
2023-07-04 04:00:00,0.26487488
2023-07-04 05:00:00,0.09637368
2023-07-04 06:00:00,-0.007829585
2023-07-04 07:00:00,0.23851377
2023-07-04 08:00:00,0.5903885
2023-07-04 09:00:00,0.9283543
2023-07-04 10:00:00,1.2819779
2023-07-04 11:00:00,1.5299989
2023-07-04 12:00:00,1.5787182
2023-07-04 13:00:00,1.4961224
2023-07-04 14:00:00,1.3126192
2023-07-04 15:00:00,1.0659693
2023-07-04 16:00:00,0.8159993
2023-07-04 17:00:00,0.6025478
2023-07-04 18:00:00,0.4191154
2023-07-04 19:00:00,0.30382857
2023-07-04 20:00:00,0.48038584
2023-07-04 21:00:00,0.782353
2023-07-04 22:00:00,1.0798603
2023-07-04 23:00:00,1.3336815
2023-07-05 00:00:00,1.4383847
2023-07-05 01:00:00,1.3849522
2023-07-05 02:00:00,1.2295947
2023-07-05 03:00:00,1.0264114
2023-07-05 04:00:00,0.8147166
2023-07-05 05:00:00,0.6281535
2023-07-05 06:00:00,0.47050592
2023-07-05 07:00:00,0.47180578
2023-07-05 08:00:00,0.8155464
2023-07-05 09:00:00,1.1601479
2023-07-05 10:00:00,1.5294836
2023-07-05 11:00:00,1.8627795
2023-07-05 12:00:00,2.0855565
2023-07-05 13:00:00,2.1243017
2023-07-05 14:00:00,1.9948348
2023-07-05 15:00:00,1.7890217
2023-07-05 16:00:00,1.5440488
2023-07-05 17:00:00,1.3084229
2023-07-05 18:00:00,1.0997156
2023-07-05 19:00:00,0.9432345
2023-07-05 20:00:00,0.9864542
2023-07-05 21:00:00,1.2532582
2023-07-05 22:00:00,1.5443361
2023-07-05 23:00:00,1.8408245
2023-07-06 00:00:00,2.077908
2023-07-06 01:00:00,2.111025
2023-07-06 02:00:00,1.979692
2023-07-06 03:00:00,1.7806435
2023-07-06 04:00:00,1.5435653
2023-07-06 05:00:00,1.3073435
2023-07-06 06:00:00,1.0830444
2023-07-06 07:00:00,0.90010434
2023-07-06 08:00:00,0.86195135
2023-07-06 09:00:00,1.15382
2023-07-06 10:00:00,1.4838257
2023-07-06 11:00:00,1.838928
2023-07-06 12:00:00,2.142764
2023-07-06 13:00:00,2.2581296
2023-07-06 14:00:00,2.183647
2023-07-06 15:00:00,2.009332
2023-07-06 16:00:00,1.7712547
2023-07-06 17:00:00,1.5114408
2023-07-06 18:00:00,1.265396
2023-07-06 19:00:00,1.0370998
2023-07-06 20:00:00,0.8342177
2023-07-06 21:00:00,0.7761215
2023-07-06 22:00:00,1.0092497
2023-07-06 23:00:00,1.3084952
2023-07-07 00:00:00,1.5910157
2023-07-07 01:00:00,1.7869008
2023-07-07 02:00:00,1.8095893
2023-07-07 03:00:00,1.6876414
2023-07-07 04:00:00,1.4865268
2023-07-07 05:00:00,1.2572998
2023-07-07 06:00:00,1.0221062
2023-07-07 07:00:00,0.8078736
2023-07-07 08:00:00,0.6373195
2023-07-07 09:00:00,0.6801431
2023-07-07 10:00:00,0.9752348
2023-07-07 11:00:00,1.2822765
2023-07-07 12:00:00,1.613294
2023-07-07 13:00:00,1.8925875
2023-07-07 14:00:00,2.010099
2023-07-07 15:00:00,1.9156227
2023-07-07 16:00:00,1.7130717
2023-07-07 17:00:00,1.4715186
2023-07-07 18:00:00,1.2247034
2023-07-07 19:00:00,0.9856907
2023-07-07 20:00:00,0.76983625
2023-07-07 21:00:00,0.5917511
2023-07-07 22:00:00,0.56595683
2023-07-07 23:00:00,0.8250735
2023-07-08 00:00:00,1.1150241
2023-07-08 01:00:00,1.3910139
2023-07-08 02:00:00,1.5513003
2023-07-08 03:00:00,1.5698112
2023-07-08 04:00:00,1.4654307
2023-07-08 05:00:00,1.2902201
2023-07-08 06:00:00,1.0805949
2023-07-08 07:00:00,0.87448686
2023-07-08 08:00:00,0.6721289
2023-07-08 09:00:00,0.5441597
2023-07-08 10:00:00,0.6680603
2023-07-08 11:00:00,0.9573143
2023-07-08 12:00:00,1.2478282
2023-07-08 13:00:00,1.5439389
2023-07-08 14:00:00,1.7879391
2023-07-08 15:00:00,1.8576512
2023-07-08 16:00:00,1.7531053
2023-07-08 17:00:00,1.5599347
2023-07-08 18:00:00,1.3378851
2023-07-08 19:00:00,1.1037276
2023-07-08 20:00:00,0.8891389
2023-07-08 21:00:00,0.68934906
2023-07-08 22:00:00,0.5531363
2023-07-08 23:00:00,0.634874
2023-07-09 00:00:00,0.9034473
2023-07-09 01:00:00,1.1732374
2023-07-09 02:00:00,1.4255983
2023-07-09 03:00:00,1.5752192
2023-07-09 04:00:00,1.5869374
2023-07-09 05:00:00,1.4799145
2023-07-09 06:00:00,1.3055265
2023-07-09 07:00:00,1.1031111
2023-07-09 08:00:00,0.9039717
2023-07-09 09:00:00,0.71973026
2023-07-09 10:00:00,0.60801625
2023-07-09 11:00:00,0.75972307
2023-07-09 12:00:00,0.99716806
2023-07-09 13:00:00,1.2489917
2023-07-09 14:00:00,1.5104758
2023-07-09 15:00:00,1.6967877
2023-07-09 16:00:00,1.7175503
2023-07-09 17:00:00,1.6049753
2023-07-09 18:00:00,1.4270399
