Datetime,Water Level (m)
2023-07-03 18:00:00,0.09773562
2023-07-03 19:00:00,0.19323783
2023-07-03 20:00:00,0.42840043
2023-07-03 21:00:00,0.64477295
2023-07-03 22:00:00,0.79564077
2023-07-03 23:00:00,0.8741216
2023-07-04 00:00:00,0.833029
2023-07-04 01:00:00,0.7095983
2023-07-04 02:00:00,0.56982094
2023-07-04 03:00:00,0.41580802
2023-07-04 04:00:00,0.25744727
2023-07-04 05:00:00,0.10942307
2023-07-04 06:00:00,0.06120249
2023-07-04 07:00:00,0.1836466
2023-07-04 08:00:00,0.4667494
2023-07-04 09:00:00,0.77022594
2023-07-04 10:00:00,1.0444859
2023-07-04 11:00:00,1.2303827
2023-07-04 12:00:00,1.2792299
2023-07-04 13:00:00,1.2230169
2023-07-04 14:00:00,1.1097584
2023-07-04 15:00:00,0.9519201
2023-07-04 16:00:00,0.7665907
2023-07-04 17:00:00,0.58095884
2023-07-04 18:00:00,0.42113966
2023-07-04 19:00:00,0.3951895
2023-07-04 20:00:00,0.4926159
2023-07-04 21:00:00,0.7106707
2023-07-04 22:00:00,0.93346256
2023-07-04 23:00:00,1.096461
2023-07-05 00:00:00,1.1374958
2023-07-05 01:00:00,1.09099
2023-07-05 02:00:00,0.9903057
2023-07-05 03:00:00,0.84952605
2023-07-05 04:00:00,0.69264895
2023-07-05 05:00:00,0.53405625
2023-07-05 06:00:00,0.4047797
2023-07-05 07:00:00,0.43862942
2023-07-05 08:00:00,0.66477025
2023-07-05 09:00:00,0.9802828
2023-07-05 10:00:00,1.3013884
2023-07-05 11:00:00,1.5506494
2023-07-05 12:00:00,1.7013758
2023-07-05 13:00:00,1.721148
2023-07-05 14:00:00,1.6605127
2023-07-05 15:00:00,1.5466506
2023-07-05 16:00:00,1.3910056
2023-07-05 17:00:00,1.2010658
2023-07-05 18:00:00,1.0235958
2023-07-05 19:00:00,0.9217696
2023-07-05 20:00:00,1.0037326
2023-07-05 21:00:00,1.2098829
2023-07-05 22:00:00,1.4434863
2023-07-05 23:00:00,1.6659262
2023-07-06 00:00:00,1.7666489
2023-07-06 01:00:00,1.7650793
2023-07-06 02:00:00,1.6904911
2023-07-06 03:00:00,1.566427
2023-07-06 04:00:00,1.407875
2023-07-06 05:00:00,1.2225637
2023-07-06 06:00:00,1.0276223
2023-07-06 07:00:00,0.8846107
2023-07-06 08:00:00,0.93018645
2023-07-06 09:00:00,1.1242193
2023-07-06 10:00:00,1.4004296
2023-07-06 11:00:00,1.6831026
2023-07-06 12:00:00,1.8405101
2023-07-06 13:00:00,1.8696134
2023-07-06 14:00:00,1.8318416
2023-07-06 15:00:00,1.7427137
2023-07-06 16:00:00,1.6058527
2023-07-06 17:00:00,1.4200515
2023-07-06 18:00:00,1.2125701
2023-07-06 19:00:00,1.0119293
2023-07-06 20:00:00,0.8767047
2023-07-06 21:00:00,0.9038486
2023-07-06 22:00:00,1.0278862
2023-07-06 23:00:00,1.247237
2023-07-07 00:00:00,1.4276981
2023-07-07 01:00:00,1.5152794
2023-07-07 02:00:00,1.5194563
2023-07-07 03:00:00,1.4428684
2023-07-07 04:00:00,1.3092699
2023-07-07 05:00:00,1.1426443
2023-07-07 06:00:00,0.9582626
2023-07-07 07:00:00,0.78249806
2023-07-07 08:00:00,0.67472064
2023-07-07 09:00:00,0.74523467
2023-07-07 10:00:00,0.95079076
2023-07-07 11:00:00,1.216737
2023-07-07 12:00:00,1.4573883
2023-07-07 13:00:00,1.6424934
2023-07-07 14:00:00,1.6727927
2023-07-07 15:00:00,1.6369466
2023-07-07 16:00:00,1.5203671
2023-07-07 17:00:00,1.3477573
2023-07-07 18:00:00,1.1532164
2023-07-07 19:00:00,0.9505104
2023-07-07 20:00:00,0.76394635
2023-07-07 21:00:00,0.6508493
2023-07-07 22:00:00,0.69156
2023-07-07 23:00:00,0.82296824
2023-07-08 00:00:00,1.0392408
2023-07-08 01:00:00,1.2139109
2023-07-08 02:00:00,1.2833463
2023-07-08 03:00:00,1.2684871
2023-07-08 04:00:00,1.197522
2023-07-08 05:00:00,1.0847915
2023-07-08 06:00:00,0.93795234
2023-07-08 07:00:00,0.77548724
2023-07-08 08:00:00,0.62347347
2023-07-08 09:00:00,0.5633498
2023-07-08 10:00:00,0.66599065
2023-07-08 11:00:00,0.89402986
2023-07-08 12:00:00,1.1449705
2023-07-08 13:00:00,1.3600342
2023-07-08 14:00:00,1.5023477
2023-07-08 15:00:00,1.5382129
2023-07-08 16:00:00,1.4789178
2023-07-08 17:00:00,1.3531477
2023-07-08 18:00:00,1.194857
2023-07-08 19:00:00,1.0165707
2023-07-08 20:00:00,0.8319417
2023-07-08 21:00:00,0.66862226
2023-07-08 22:00:00,0.6149761
2023-07-08 23:00:00,0.6905041
2023-07-09 00:00:00,0.8676532
2023-07-09 01:00:00,1.0767423
2023-07-09 02:00:00,1.2343924
2023-07-09 03:00:00,1.2972763
2023-07-09 04:00:00,1.2858806
2023-07-09 05:00:00,1.2159052
2023-07-09 06:00:00,1.104467
2023-07-09 07:00:00,0.96266705
2023-07-09 08:00:00,0.80694807
2023-07-09 09:00:00,0.66733176
2023-07-09 10:00:00,0.64167684
2023-07-09 11:00:00,0.75080484
2023-07-09 12:00:00,0.96309143
2023-07-09 13:00:00,1.1696869
2023-07-09 14:00:00,1.3392537
2023-07-09 15:00:00,1.4254615
2023-07-09 16:00:00,1.4157256
2023-07-09 17:00:00,1.3456393
2023-07-09 18:00:00,1.2283748
