Datetime,Water Level (m)
2023-07-03 18:00:00,0.17741904
2023-07-03 19:00:00,0.41695267
2023-07-03 20:00:00,0.66140294
2023-07-03 21:00:00,0.85013115
2023-07-03 22:00:00,0.877238
2023-07-03 23:00:00,0.7283165
2023-07-04 00:00:00,0.53959167
2023-07-04 01:00:00,0.34675577
2023-07-04 02:00:00,0.15817882
2023-07-04 03:00:00,-0.017543923
2023-07-04 04:00:00,-0.15770976
2023-07-04 05:00:00,-0.123775735
2023-07-04 06:00:00,0.1186865
2023-07-04 07:00:00,0.42173606
2023-07-04 08:00:00,0.74766326
2023-07-04 09:00:00,1.0339601
2023-07-04 10:00:00,1.203855
2023-07-04 11:00:00,1.1780034
2023-07-04 12:00:00,0.9844296
2023-07-04 13:00:00,0.7663733
2023-07-04 14:00:00,0.5532757
2023-07-04 15:00:00,0.34686637
2023-07-04 16:00:00,0.16149062
2023-07-04 17:00:00,0.031734385
2023-07-04 18:00:00,0.1217114
2023-07-04 19:00:00,0.36359406
2023-07-04 20:00:00,0.6316166
2023-07-04 21:00:00,0.893371
2023-07-04 22:00:00,1.0618974
2023-07-04 23:00:00,1.0289794
2023-07-05 00:00:00,0.84427065
2023-07-05 01:00:00,0.6427364
2023-07-05 02:00:00,0.44289574
2023-07-05 03:00:00,0.2480878
2023-07-05 04:00:00,0.07660427
2023-07-05 05:00:00,-0.03282333
2023-07-05 06:00:00,0.112849444
2023-07-05 07:00:00,0.4062057
2023-07-05 08:00:00,0.7447531
2023-07-05 09:00:00,1.0930257
2023-07-05 10:00:00,1.3548859
2023-07-05 11:00:00,1.4746296
2023-07-05 12:00:00,1.4191056
2023-07-05 13:00:00,1.2153965
2023-07-05 14:00:00,0.9902448
2023-07-05 15:00:00,0.769558
2023-07-05 16:00:00,0.5638423
2023-07-05 17:00:00,0.39579198
2023-07-05 18:00:00,0.36215144
2023-07-05 19:00:00,0.5767562
2023-07-05 20:00:00,0.8617138
2023-07-05 21:00:00,1.1589226
2023-07-05 22:00:00,1.4129947
2023-07-05 23:00:00,1.5244476
2023-07-06 00:00:00,1.4622182
2023-07-06 01:00:00,1.2701284
2023-07-06 02:00:00,1.0507843
2023-07-06 03:00:00,0.8344209
2023-07-06 04:00:00,0.6256311
2023-07-06 05:00:00,0.44824287
2023-07-06 06:00:00,0.35808876
2023-07-06 07:00:00,0.5527078
2023-07-06 08:00:00,0.8545357
2023-07-06 09:00:00,1.1845888
2023-07-06 10:00:00,1.485103
2023-07-06 11:00:00,1.6172992
2023-07-06 12:00:00,1.5158247
2023-07-06 13:00:00,1.3805896
2023-07-06 14:00:00,1.2010169
2023-07-06 15:00:00,0.98437375
2023-07-06 16:00:00,0.77462745
2023-07-06 17:00:00,0.57300586
2023-07-06 18:00:00,0.41100627
2023-07-06 19:00:00,0.3650332
2023-07-06 20:00:00,0.57424295
2023-07-06 21:00:00,0.8455142
2023-07-06 22:00:00,1.1231778
2023-07-06 23:00:00,1.3495551
2023-07-07 00:00:00,1.4152596
2023-07-07 01:00:00,1.2997597
2023-07-07 02:00:00,1.0956031
2023-07-07 03:00:00,0.8895379
2023-07-07 04:00:00,0.6874897
2023-07-07 05:00:00,0.5028672
2023-07-07 06:00:00,0.34599838
2023-07-07 07:00:00,0.3128167
2023-07-07 08:00:00,0.5350562
2023-07-07 09:00:00,0.8315091
2023-07-07 10:00:00,1.1524
2023-07-07 11:00:00,1.4339156
2023-07-07 12:00:00,1.5864688
2023-07-07 13:00:00,1.460427
2023-07-07 14:00:00,1.3072969
2023-07-07 15:00:00,1.0983697
2023-07-07 16:00:00,0.87718976
2023-07-07 17:00:00,0.7009465
2023-07-07 18:00:00,0.47504953
2023-07-07 19:00:00,0.31765917
2023-07-07 20:00:00,0.29278937
2023-07-07 21:00:00,0.5040795
2023-07-07 22:00:00,0.76514405
2023-07-07 23:00:00,1.0261338
2023-07-08 00:00:00,1.2250419
2023-07-08 01:00:00,1.2585274
2023-07-08 02:00:00,1.1106262
2023-07-08 03:00:00,0.91962445
2023-07-08 04:00:00,0.72573763
2023-07-08 05:00:00,0.5386127
2023-07-08 06:00:00,0.3704865
2023-07-08 07:00:00,0.23763643
2023-07-08 08:00:00,0.26463127
2023-07-08 09:00:00,0.5044662
2023-07-08 10:00:00,0.793607
2023-07-08 11:00:00,1.0971735
2023-07-08 12:00:00,1.3492613
2023-07-08 13:00:00,1.4531589
2023-07-08 14:00:00,1.3383017
2023-07-08 15:00:00,1.172683
2023-07-08 16:00:00,0.9559787
2023-07-08 17:00:00,0.74861646
2023-07-08 18:00:00,0.55296767
2023-07-08 19:00:00,0.37911528
2023-07-08 20:00:00,0.25490957
2023-07-08 21:00:00,0.30889332
2023-07-08 22:00:00,0.54041463
2023-07-08 23:00:00,0.8012502
2023-07-09 00:00:00,1.0581807
2023-07-09 01:00:00,1.2425649
2023-07-09 02:00:00,1.2598574
2023-07-09 03:00:00,1.1148248
2023-07-09 04:00:00,0.93370074
2023-07-09 05:00:00,0.7518031
2023-07-09 06:00:00,0.5713462
2023-07-09 07:00:00,0.41474327
2023-07-09 08:00:00,0.3076833
2023-07-09 09:00:00,0.38262087
2023-07-09 10:00:00,0.6240817
2023-07-09 11:00:00,0.8929142
2023-07-09 12:00:00,1.1634122
2023-07-09 13:00:00,1.3616143
2023-07-09 14:00:00,1.3980645
2023-07-09 15:00:00,1.276223
2023-07-09 16:00:00,1.094469
2023-07-09 17:00:00,0.88890564
2023-07-09 18:00:00,0.68916166
