Datetime,Water Level (m)
2023-07-03 18:00:00,0.09713463
2023-07-03 19:00:00,0.0960569
2023-07-03 20:00:00,0.09855087
2023-07-03 21:00:00,0.10504927
2023-07-03 22:00:00,0.11477057
2023-07-03 23:00:00,0.12719285
2023-07-04 00:00:00,0.1395076
2023-07-04 01:00:00,0.15134647
2023-07-04 02:00:00,0.15989947
2023-07-04 03:00:00,0.16599944
2023-07-04 04:00:00,0.16933908
2023-07-04 05:00:00,0.16915612
2023-07-04 06:00:00,0.16519627
2023-07-04 07:00:00,0.16295187
2023-07-04 08:00:00,0.16447084
2023-07-04 09:00:00,0.17181875
2023-07-04 10:00:00,0.18396786
2023-07-04 11:00:00,0.19931868
2023-07-04 12:00:00,0.21759573
2023-07-04 13:00:00,0.2361929
2023-07-04 14:00:00,0.25207508
2023-07-04 15:00:00,0.26523694
2023-07-04 16:00:00,0.274034
2023-07-04 17:00:00,0.27991682
2023-07-04 18:00:00,0.28258732
2023-07-04 19:00:00,0.28349707
2023-07-04 20:00:00,0.28425878
2023-07-04 21:00:00,0.29023957
2023-07-04 22:00:00,0.30165944
2023-07-04 23:00:00,0.3172171
2023-07-05 00:00:00,0.33547005
2023-07-05 01:00:00,0.3531085
2023-07-05 02:00:00,0.36762372
2023-07-05 03:00:00,0.38073662
2023-07-05 04:00:00,0.39074
2023-07-05 05:00:00,0.3982535
2023-07-05 06:00:00,0.4041845
2023-07-05 07:00:00,0.41075066
2023-07-05 08:00:00,0.4148158
2023-07-05 09:00:00,0.42595962
2023-07-05 10:00:00,0.44496527
2023-07-05 11:00:00,0.4690614
2023-07-05 12:00:00,0.4994764
2023-07-05 13:00:00,0.53246415
2023-07-05 14:00:00,0.5654745
2023-07-05 15:00:00,0.5949324
2023-07-05 16:00:00,0.6209316
2023-07-05 17:00:00,0.64297616
2023-07-05 18:00:00,0.6622084
2023-07-05 19:00:00,0.676968
2023-07-05 20:00:00,0.6923774
2023-07-05 21:00:00,0.7084324
2023-07-05 22:00:00,0.73181933
2023-07-05 23:00:00,0.7594057
2023-07-06 00:00:00,0.7918673
2023-07-06 01:00:00,0.82602197
2023-07-06 02:00:00,0.85931224
2023-07-06 03:00:00,0.8886615
2023-07-06 04:00:00,0.9134757
2023-07-06 05:00:00,0.9339972
2023-07-06 06:00:00,0.9522702
2023-07-06 07:00:00,0.9663062
2023-07-06 08:00:00,0.9800254
2023-07-06 09:00:00,0.99507326
2023-07-06 10:00:00,1.0167894
2023-07-06 11:00:00,1.0443913
2023-07-06 12:00:00,1.0751998
2023-07-06 13:00:00,1.1088076
2023-07-06 14:00:00,1.1427906
2023-07-06 15:00:00,1.1746222
2023-07-06 16:00:00,1.203333
2023-07-06 17:00:00,1.2266525
2023-07-06 18:00:00,1.2456926
2023-07-06 19:00:00,1.2606187
2023-07-06 20:00:00,1.2731109
2023-07-06 21:00:00,1.2838913
2023-07-06 22:00:00,1.2964253
2023-07-06 23:00:00,1.3146335
2023-07-07 00:00:00,1.3370684
2023-07-07 01:00:00,1.3626031
2023-07-07 02:00:00,1.3898455
2023-07-07 03:00:00,1.415062
2023-07-07 04:00:00,1.4347211
2023-07-07 05:00:00,1.4512172
2023-07-07 06:00:00,1.4646353
2023-07-07 07:00:00,1.4763756
2023-07-07 08:00:00,1.4835068
2023-07-07 09:00:00,1.4899149
2023-07-07 10:00:00,1.500226
2023-07-07 11:00:00,1.5220381
2023-07-07 12:00:00,1.54996
2023-07-07 13:00:00,1.5819409
2023-07-07 14:00:00,1.6158947
2023-07-07 15:00:00,1.6485466
2023-07-07 16:00:00,1.6767554
2023-07-07 17:00:00,1.7012564
2023-07-07 18:00:00,1.7208861
2023-07-07 19:00:00,1.7370143
2023-07-07 20:00:00,1.7508521
2023-07-07 21:00:00,1.762488
2023-07-07 22:00:00,1.7726187
2023-07-07 23:00:00,1.783711
2023-07-08 00:00:00,1.7985698
2023-07-08 01:00:00,1.818002
2023-07-08 02:00:00,1.8388922
2023-07-08 03:00:00,1.8591536
2023-07-08 04:00:00,1.8766389
2023-07-08 05:00:00,1.8920408
2023-07-08 06:00:00,1.904453
2023-07-08 07:00:00,1.9146545
2023-07-08 08:00:00,1.9228113
2023-07-08 09:00:00,1.9294826
2023-07-08 10:00:00,1.9352725
2023-07-08 11:00:00,1.9428172
2023-07-08 12:00:00,1.9552561
2023-07-08 13:00:00,1.9713387
2023-07-08 14:00:00,1.9912785
2023-07-08 15:00:00,2.012694
2023-07-08 16:00:00,2.0316083
2023-07-08 17:00:00,2.0475736
2023-07-08 18:00:00,2.060946
2023-07-08 19:00:00,2.0710886
2023-07-08 20:00:00,2.0789645
2023-07-08 21:00:00,2.085318
2023-07-08 22:00:00,2.0900414
2023-07-08 23:00:00,2.0941694
2023-07-09 00:00:00,2.0996776
2023-07-09 01:00:00,2.109996
2023-07-09 02:00:00,2.123434
2023-07-09 03:00:00,2.1380172
2023-07-09 04:00:00,2.1523228
2023-07-09 05:00:00,2.1652327
2023-07-09 06:00:00,2.1752293
2023-07-09 07:00:00,2.1825407
2023-07-09 08:00:00,2.1888504
2023-07-09 09:00:00,2.1933718
2023-07-09 10:00:00,2.1961842
2023-07-09 11:00:00,2.1996107
2023-07-09 12:00:00,2.2044787
2023-07-09 13:00:00,2.2143595
2023-07-09 14:00:00,2.228097
2023-07-09 15:00:00,2.243932
2023-07-09 16:00:00,2.260008
2023-07-09 17:00:00,2.272846
2023-07-09 18:00:00,2.2835515
