Datetime,Water Level (m)
2023-07-03 18:00:00,0.23814914
2023-07-03 19:00:00,0.46817675
2023-07-03 20:00:00,0.7200498
2023-07-03 21:00:00,0.89428484
2023-07-03 22:00:00,1.0089496
2023-07-03 23:00:00,0.92534226
2023-07-04 00:00:00,0.75868756
2023-07-04 01:00:00,0.5912213
2023-07-04 02:00:00,0.4092365
2023-07-04 03:00:00,0.21551146
2023-07-04 04:00:00,0.03880606
2023-07-04 05:00:00,-0.08107718
2023-07-04 06:00:00,0.24474262
2023-07-04 07:00:00,0.5311684
2023-07-04 08:00:00,0.89196765
2023-07-04 09:00:00,1.2068237
2023-07-04 10:00:00,1.4594015
2023-07-04 11:00:00,1.5647006
2023-07-04 12:00:00,1.4313164
2023-07-04 13:00:00,1.2223041
2023-07-04 14:00:00,1.0214189
2023-07-04 15:00:00,0.80155176
2023-07-04 16:00:00,0.56191444
2023-07-04 17:00:00,0.35689783
2023-07-04 18:00:00,0.21723665
2023-07-04 19:00:00,0.47077057
2023-07-04 20:00:00,0.7341845
2023-07-04 21:00:00,1.0030941
2023-07-04 22:00:00,1.248452
2023-07-04 23:00:00,1.3427039
2023-07-05 00:00:00,1.2327683
2023-07-05 01:00:00,1.0876787
2023-07-05 02:00:00,0.9261296
2023-07-05 03:00:00,0.73454225
2023-07-05 04:00:00,0.54125965
2023-07-05 05:00:00,0.37329197
2023-07-05 06:00:00,0.32793587
2023-07-05 07:00:00,0.8283002
2023-07-05 08:00:00,1.0872252
2023-07-05 09:00:00,1.4473623
2023-07-05 10:00:00,1.7663655
2023-07-05 11:00:00,1.9820092
2023-07-05 12:00:00,2.0296755
2023-07-05 13:00:00,1.8949238
2023-07-05 14:00:00,1.7101797
2023-07-05 15:00:00,1.5092834
2023-07-05 16:00:00,1.275383
2023-07-05 17:00:00,1.0421296
2023-07-05 18:00:00,0.8715138
2023-07-05 19:00:00,0.92482
2023-07-05 20:00:00,1.265964
2023-07-05 21:00:00,1.4722129
2023-07-05 22:00:00,1.7467985
2023-07-05 23:00:00,1.9415237
2023-07-06 00:00:00,1.9723085
2023-07-06 01:00:00,1.8415444
2023-07-06 02:00:00,1.6727213
2023-07-06 03:00:00,1.4721018
2023-07-06 04:00:00,1.2423488
2023-07-06 05:00:00,1.0119709
2023-07-06 06:00:00,0.81951576
2023-07-06 07:00:00,0.7715492
2023-07-06 08:00:00,1.1718974
2023-07-06 09:00:00,1.396865
2023-07-06 10:00:00,1.7441952
2023-07-06 11:00:00,2.0272503
2023-07-06 12:00:00,2.147802
2023-07-06 13:00:00,2.0763125
2023-07-06 14:00:00,1.8983353
2023-07-06 15:00:00,1.6903789
2023-07-06 16:00:00,1.4557365
2023-07-06 17:00:00,1.19478
2023-07-06 18:00:00,0.9554753
2023-07-06 19:00:00,0.7525349
2023-07-06 20:00:00,0.67756385
2023-07-06 21:00:00,1.002088
2023-07-06 22:00:00,1.211605
2023-07-06 23:00:00,1.4811664
2023-07-07 00:00:00,1.668528
2023-07-07 01:00:00,1.6431996
2023-07-07 02:00:00,1.5069367
2023-07-07 03:00:00,1.3538709
2023-07-07 04:00:00,1.1578262
2023-07-07 05:00:00,0.9295015
2023-07-07 06:00:00,0.71546
2023-07-07 07:00:00,0.5407574
2023-07-07 08:00:00,0.5779278
2023-07-07 09:00:00,0.97185606
2023-07-07 10:00:00,1.1956557
2023-07-07 11:00:00,1.5117563
2023-07-07 12:00:00,1.7772754
2023-07-07 13:00:00,1.8644322
2023-07-07 14:00:00,1.7551143
2023-07-07 15:00:00,1.5878941
2023-07-07 16:00:00,1.3801966
2023-07-07 17:00:00,1.1404313
2023-07-07 18:00:00,0.8941808
2023-07-07 19:00:00,0.67106825
2023-07-07 20:00:00,0.48545727
2023-07-07 21:00:00,0.45826957
2023-07-07 22:00:00,0.80370015
2023-07-07 23:00:00,1.0114365
2023-07-08 00:00:00,1.2718301
2023-07-08 01:00:00,1.440369
2023-07-08 02:00:00,1.3931903
2023-07-08 03:00:00,1.2660183
2023-07-08 04:00:00,1.1347841
2023-07-08 05:00:00,0.95603997
2023-07-08 06:00:00,0.75797814
2023-07-08 07:00:00,0.56939155
2023-07-08 08:00:00,0.42638275
2023-07-08 09:00:00,0.6028354
2023-07-08 10:00:00,0.92769325
2023-07-08 11:00:00,1.1557033
2023-07-08 12:00:00,1.442863
2023-07-08 13:00:00,1.6618365
2023-07-08 14:00:00,1.7043344
2023-07-08 15:00:00,1.578648
2023-07-08 16:00:00,1.4255768
2023-07-08 17:00:00,1.2364272
2023-07-08 18:00:00,1.0120195
2023-07-08 19:00:00,0.7881256
2023-07-08 20:00:00,0.5887786
2023-07-08 21:00:00,0.4397027
2023-07-08 22:00:00,0.56777585
2023-07-08 23:00:00,0.85945755
2023-07-09 00:00:00,1.0630579
2023-07-09 01:00:00,1.3048917
2023-07-09 02:00:00,1.4460397
2023-07-09 03:00:00,1.4029299
2023-07-09 04:00:00,1.2869023
2023-07-09 05:00:00,1.1588149
2023-07-09 06:00:00,0.9868206
2023-07-09 07:00:00,0.79876494
2023-07-09 08:00:00,0.6220543
2023-07-09 09:00:00,0.5058944
2023-07-09 10:00:00,0.7405395
2023-07-09 11:00:00,0.96512306
2023-07-09 12:00:00,1.1578069
2023-07-09 13:00:00,1.404619
2023-07-09 14:00:00,1.5710003
2023-07-09 15:00:00,1.5494999
2023-07-09 16:00:00,1.4264653
2023-07-09 17:00:00,1.2846904
2023-07-09 18:00:00,1.1014665
