Datetime,Water Level (m)
2023-07-03 18:00:00,0.86773634
2023-07-03 19:00:00,0.4196558
2023-07-03 20:00:00,-0.040022723
2023-07-03 21:00:00,-0.44642842
2023-07-03 22:00:00,-0.7823629
2023-07-03 23:00:00,-0.9114448
2023-07-04 00:00:00,-0.60638195
2023-07-04 01:00:00,-0.020333007
2023-07-04 02:00:00,0.6300637
2023-07-04 03:00:00,1.2722116
2023-07-04 04:00:00,1.6856416
2023-07-04 05:00:00,1.8145077
2023-07-04 06:00:00,1.6276498
2023-07-04 07:00:00,1.1369216
2023-07-04 08:00:00,0.59264696
2023-07-04 09:00:00,0.09336681
2023-07-04 10:00:00,-0.31032905
2023-07-04 11:00:00,-0.5895392
2023-07-04 12:00:00,-0.6663629
2023-07-04 13:00:00,-0.28131744
2023-07-04 14:00:00,0.2953956
2023-07-04 15:00:00,0.85805887
2023-07-04 16:00:00,1.3034171
2023-07-04 17:00:00,1.4648477
2023-07-04 18:00:00,1.3564358
2023-07-04 19:00:00,0.938201
2023-07-04 20:00:00,0.438053
2023-07-04 21:00:00,-0.030302623
2023-07-04 22:00:00,-0.41507038
2023-07-04 23:00:00,-0.70313776
2023-07-05 00:00:00,-0.7385038
2023-07-05 01:00:00,-0.26420957
2023-07-05 02:00:00,0.38474306
2023-07-05 03:00:00,1.1026316
2023-07-05 04:00:00,1.7231565
2023-07-05 05:00:00,2.0695899
2023-07-05 06:00:00,2.130023
2023-07-05 07:00:00,1.8572444
2023-07-05 08:00:00,1.3738191
2023-07-05 09:00:00,0.85041595
2023-07-05 10:00:00,0.41585714
2023-07-05 11:00:00,0.058973134
2023-07-05 12:00:00,-0.16838643
2023-07-05 13:00:00,-0.15093389
2023-07-05 14:00:00,0.3344576
2023-07-05 15:00:00,0.9858791
2023-07-05 16:00:00,1.5208952
2023-07-05 17:00:00,1.8645287
2023-07-05 18:00:00,1.9435923
2023-07-05 19:00:00,1.7463433
2023-07-05 20:00:00,1.3567499
2023-07-05 21:00:00,0.87602556
2023-07-05 22:00:00,0.4313098
2023-07-05 23:00:00,0.04810533
2023-07-06 00:00:00,-0.23788111
2023-07-06 01:00:00,-0.28716457
2023-07-06 02:00:00,0.12010226
2023-07-06 03:00:00,0.79962736
