Datetime,Water Level (m)
2023-07-03 18:00:00,0.49349093
2023-07-03 19:00:00,0.90045226
2023-07-03 20:00:00,1.1403161
2023-07-03 21:00:00,1.112916
2023-07-03 22:00:00,0.8099745
2023-07-03 23:00:00,0.4772637
2023-07-04 00:00:00,0.22113268
2023-07-04 01:00:00,0.01678966
2023-07-04 02:00:00,-0.15757856
2023-07-04 03:00:00,-0.30576983
2023-07-04 04:00:00,-0.39379787
2023-07-04 05:00:00,-0.07585701
2023-07-04 06:00:00,0.49092895
2023-07-04 07:00:00,1.0246253
2023-07-04 08:00:00,1.4269434
2023-07-04 09:00:00,1.5485619
2023-07-04 10:00:00,1.4259166
2023-07-04 11:00:00,1.037751
2023-07-04 12:00:00,0.6880858
2023-07-04 13:00:00,0.4089175
2023-07-04 14:00:00,0.19195847
2023-07-04 15:00:00,0.01214433
2023-07-04 16:00:00,-0.13419592
2023-07-04 17:00:00,-0.16532339
2023-07-04 18:00:00,0.28035164
2023-07-04 19:00:00,0.80114794
2023-07-04 20:00:00,1.204046
2023-07-04 21:00:00,1.3982825
2023-07-04 22:00:00,1.2750467
2023-07-04 23:00:00,0.9052881
2023-07-05 00:00:00,0.5740404
2023-07-05 01:00:00,0.32170144
2023-07-05 02:00:00,0.12316003
2023-07-05 03:00:00,-0.04577742
2023-07-05 04:00:00,-0.17945766
2023-07-05 05:00:00,-0.15055446
2023-07-05 06:00:00,0.39034095
2023-07-05 07:00:00,1.0054835
2023-07-05 08:00:00,1.5395306
2023-07-05 09:00:00,1.8241974
2023-07-05 10:00:00,1.9170719
2023-07-05 11:00:00,1.7304089
2023-07-05 12:00:00,1.3257266
2023-07-05 13:00:00,0.96711266
2023-07-05 14:00:00,0.6995746
2023-07-05 15:00:00,0.4872864
2023-07-05 16:00:00,0.31549096
2023-07-05 17:00:00,0.22110355
2023-07-05 18:00:00,0.5053293
2023-07-05 19:00:00,1.1011174
2023-07-05 20:00:00,1.5966489
2023-07-05 21:00:00,1.8929019
2023-07-05 22:00:00,1.9707075
2023-07-05 23:00:00,1.773949
2023-07-06 00:00:00,1.3854976
2023-07-06 01:00:00,1.042174
2023-07-06 02:00:00,0.7768412
2023-07-06 03:00:00,0.55692977
2023-07-06 04:00:00,0.3704505
2023-07-06 05:00:00,0.23138301
2023-07-06 06:00:00,0.34557468
2023-07-06 07:00:00,0.96727526
2023-07-06 08:00:00,1.5633639
2023-07-06 09:00:00,1.9664052
2023-07-06 10:00:00,2.0427048
2023-07-06 11:00:00,1.8508066
2023-07-06 12:00:00,1.6523486
2023-07-06 13:00:00,1.2767531
2023-07-06 14:00:00,0.9553974
2023-07-06 15:00:00,0.70177305
2023-07-06 16:00:00,0.49296314
2023-07-06 17:00:00,0.32090056
2023-07-06 18:00:00,0.20836549
2023-07-06 19:00:00,0.4264766
2023-07-06 20:00:00,1.0084081
2023-07-06 21:00:00,1.4877656
2023-07-06 22:00:00,1.7532018
2023-07-06 23:00:00,1.7740201
2023-07-07 00:00:00,1.4922923
2023-07-07 01:00:00,1.1162544
2023-07-07 02:00:00,0.8227374
2023-07-07 03:00:00,0.59405994
2023-07-07 04:00:00,0.40230435
2023-07-07 05:00:00,0.24120149
2023-07-07 06:00:00,0.12943594
2023-07-07 07:00:00,0.34512243
2023-07-07 08:00:00,0.94703305
2023-07-07 09:00:00,1.4879524
2023-07-07 10:00:00,1.8467691
2023-07-07 11:00:00,1.9922554
2023-07-07 12:00:00,1.8358408
2023-07-07 13:00:00,1.4292083
2023-07-07 14:00:00,1.0558012
2023-07-07 15:00:00,0.76967454
2023-07-07 16:00:00,0.5399817
2023-07-07 17:00:00,0.34598038
2023-07-07 18:00:00,0.18347456
2023-07-07 19:00:00,0.072855406
2023-07-07 20:00:00,0.31358922
2023-07-07 21:00:00,0.8758498
2023-07-07 22:00:00,1.3141749
2023-07-07 23:00:00,1.557133
2023-07-08 00:00:00,1.5249826
2023-07-08 01:00:00,1.2177572
2023-07-08 02:00:00,0.88353336
2023-07-08 03:00:00,0.6271107
2023-07-08 04:00:00,0.42571974
2023-07-08 05:00:00,0.25201035
2023-07-08 06:00:00,0.10766148
2023-07-08 07:00:00,0.03251397
2023-07-08 08:00:00,0.36297244
2023-07-08 09:00:00,0.9365385
2023-07-08 10:00:00,1.4221247
2023-07-08 11:00:00,1.711106
2023-07-08 12:00:00,1.7812251
2023-07-08 13:00:00,1.5609136
2023-07-08 14:00:00,1.180323
2023-07-08 15:00:00,0.8647298
2023-07-08 16:00:00,0.62179995
2023-07-08 17:00:00,0.4216755
2023-07-08 18:00:00,0.25208238
2023-07-08 19:00:00,0.11356839
2023-07-08 20:00:00,0.06200145
2023-07-08 21:00:00,0.44102052
2023-07-08 22:00:00,0.967962
2023-07-08 23:00:00,1.3597702
2023-07-09 00:00:00,1.5568769
2023-07-09 01:00:00,1.4947941
2023-07-09 02:00:00,1.1925764
2023-07-09 03:00:00,0.8909564
2023-07-09 04:00:00,0.64835984
2023-07-09 05:00:00,0.45307705
2023-07-09 06:00:00,0.28975648
2023-07-09 07:00:00,0.16413267
2023-07-09 08:00:00,0.14705245
2023-07-09 09:00:00,0.5466808
2023-07-09 10:00:00,1.0710831
2023-07-09 11:00:00,1.4773529
2023-07-09 12:00:00,1.6845084
2023-07-09 13:00:00,1.6604662
2023-07-09 14:00:00,1.3731227
2023-07-09 15:00:00,1.0357612
2023-07-09 16:00:00,0.76795965
2023-07-09 17:00:00,0.55132943
2023-07-09 18:00:00,0.368648
